0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6,-13,-19,-27,-22,-38,-51,-59,-26,-40,-49,-57,-32,-46,-53,-59,-37,-50,-57,-63
0,-5,-9,-12,-17,-9,-19,-27,-33,-13,-22,-29,-35,-17,-27,-31,-34,-22,-31,-35,-37
0,-5,-11,-17,-24,-11,-28,-40,-48,-17,-33,-43,-50,-24,-40,-47,-50,-31,-45,-49,-51
0,-5,-10,-16,-22,-10,-26,-38,-45,-15,-31,-39,-43,-21,-37,-41,-41,-27,-40,-42,-42
0,-1,-5,-11,-16,-1,-13,-21,-25,-6,-16,-19,-19,-12,-22,-20,-17,-19,-25,-22,-18
0,-1,-4,-9,-13,0,-10,-18,-21,-3,-13,-15,-15,-8,-19,-16,-12,-14,-20,-18,-14
0,-2,-6,-11,-15,-1,-12,-20,-24,-4,-14,-16,-16,-9,-19,-17,-14,-15,-21,-19,-16
0,0,-4,-9,-13,-1,-11,-18,-22,-5,-14,-15,-16,-11,-20,-18,-15,-17,-22,-20,-18
0,-3,-8,-13,-17,-3,-14,-23,-29,-7,-18,-21,-24,-13,-21,-20,-20,-19,-26,-26,-26
0,-7,-17,-27,-37,-17,-32,-42,-49,-20,-30,-33,-36,-23,-32,-30,-27,-27,-31,-26,-21
0,1,-5,-16,-29,-11,-16,-23,-28,-16,-18,-24,-31,-20,-22,-27,-33,-23,-26,-26,-27
0,-1,-6,-13,-21,-2,-11,-20,-26,-8,-17,-25,-31,-15,-23,-27,-29,-22,-26,-27,-28
0,-2,-5,-11,-16,-3,-13,-23,-30,-7,-16,-24,-29,-12,-20,-24,-27,-18,-24,-26,-27
0,-5,-10,-16,-22,-6,-22,-36,-44,-10,-23,-33,-39,-15,-28,-33,-35,-21,-32,-35,-35
0,-1,-4,-10,-14,-1,-14,-24,-30,-6,-18,-26,-29,-13,-25,-29,-30,-20,-29,-31,-32
0,-2,-5,-9,-13,-4,-14,-19,-21,-8,-17,-18,-18,-13,-23,-20,-17,-18,-26,-26,-24
0,1,-1,-6,-11,0,-8,-16,-19,-4,-11,-13,-14,-10,-16,-15,-14,-16,-21,-19,-17
0,4,3,0,-4,2,-6,-13,-17,-4,-10,-12,-14,-10,-17,-16,-15,-17,-22,-21,-19
0,4,3,0,-3,6,-2,-10,-15,0,-3,-7,-11,-5,-8,-9,-10,-11,-13,-12,-10
0,-5,-9,-14,-19,-16,-29,-39,-46,-20,-30,-36,-43,-24,-34,-39,-43,-29,-39,-43,-46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,-1,-5,-3,-10,-17,-22,-8,-13,-18,-23,-14,-19,-23,-26,-19,-23,-25,-26
0,-1,-4,-7,-11,-5,-16,-25,-31,-9,-16,-22,-27,-14,-21,-24,-27,-18,-24,-27,-29
0,-2,-5,-9,-13,-6,-18,-28,-35,-10,-19,-26,-32,-15,-24,-28,-31,-20,-28,-30,-33
0,-4,-9,-14,-19,-10,-23,-34,-40,-14,-25,-33,-39,-19,-30,-33,-36,-24,-33,-36,-38
0,-6,-11,-16,-21,-11,-23,-33,-40,-15,-26,-34,-40,-19,-31,-35,-38,-25,-35,-38,-41
0,-7,-13,-20,-27,-17,-30,-40,-46,-22,-34,-41,-48,-27,-39,-44,-49,-32,-43,-48,-51
0,-2,-9,-17,-25,-19,-35,-46,-53,-25,-41,-48,-53,-32,-46,-49,-50,-38,-49,-50,-50
0,0,-6,-12,-20,-14,-26,-33,-37,-20,-32,-36,-38,-27,-41,-43,-43,-34,-43,-44,-44
0,1,-2,-7,-12,-9,-19,-25,-28,-15,-23,-25,-27,-21,-29,-31,-31,-27,-31,-30,-29
0,3,1,-3,-7,0,-11,-18,-22,-7,-15,-19,-20,-14,-21,-21,-20,-21,-24,-22,-20
0,7,7,4,2,8,5,0,-4,1,0,-2,-5,-5,-4,-4,-5,-13,-11,-10,-9
0,11,18,21,24,26,28,26,23,19,23,18,14,13,14,10,7,7,10,11,11
0,-2,-5,-10,-15,-10,-21,-29,-35,-15,-24,-30,-35,-20,-29,-32,-35,-25,-33,-35,-37
0,0,-2,-5,-9,-4,-11,-18,-24,-8,-15,-20,-24,-14,-21,-23,-25,-19,-25,-26,-27
0,-1,-5,-9,-15,-9,-19,-27,-34,-14,-22,-27,-32,-19,-27,-30,-32,-24,-31,-33,-35
0,-1,-4,-7,-12,-5,-14,-22,-28,-10,-16,-21,-25,-15,-22,-24,-26,-21,-26,-27,-28
0,0,-3,-7,-12,-8,-18,-26,-32,-14,-23,-29,-33,-20,-29,-32,-35,-25,-33,-35,-37
0,-1,-5,-9,-14,-12,-23,-31,-38,-17,-28,-34,-39,-23,-33,-37,-39,-28,-37,-40,-42
0,-2,-6,-11,-17,-11,-22,-31,-38,-16,-26,-32,-37,-22,-32,-35,-38,-28,-36,-39,-41
0,-2,-6,-11,-17,-11,-21,-30,-36,-16,-24,-30,-35,-21,-29,-32,-35,-26,-34,-35,-37
0,-3,-8,-13,-19,-8,-19,-29,-36,-13,-21,-26,-32,-18,-26,-29,-31,-24,-30,-31,-32
0,-3,-8,-13,-19,-7,-18,-28,-34,-12,-20,-25,-29,-17,-25,-27,-29,-23,-29,-30,-30
0,-2,-8,-15,-23,-10,-23,-35,-42,-16,-26,-33,-39,-24,-32,-36,-39,-32,-38,-38,-39
0,-3,-9,-16,-24,-9,-23,-34,-40,-16,-25,-31,-36,-23,-32,-36,-39,-31,-38,-38,-39
0,-2,-8,-16,-24,-7,-21,-31,-38,-14,-22,-28,-33,-22,-30,-33,-36,-30,-36,-35,-36
0,-4,-11,-20,-30,-13,-26,-36,-43,-19,-30,-36,-40,-26,-36,-39,-42,-34,-40,-41,-42
0,-4,-11,-17,-25,-12,-23,-31,-37,-17,-26,-32,-36,-23,-32,-36,-38,-29,-36,-38,-38
0,-4,-10,-17,-25,-15,-27,-36,-42,-20,-31,-37,-42,-26,-37,-41,-44,-32,-41,-43,-45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3,-10,-17,-25,-14,-26,-35,-41,-20,-32,-38,-43,-27,-38,-43,-46,-33,-43,-46,-47
0,-1,-7,-13,-20,-12,-26,-36,-42,-19,-31,-37,-42,-26,-38,-43,-47,-33,-43,-46,-48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-4,-10,-17,-25,-12,-23,-31,-37,-17,-27,-33,-36,-23,-33,-37,-40,-29,-38,-39,-40
0,-8,-17,-27,-37,-20,-34,-44,-52,-25,-38,-46,-52,-30,-44,-49,-52,-36,-48,-50,-52
0,-9,-20,-30,-42,-26,-42,-53,-61,-30,-46,-55,-61,-35,-51,-57,-60,-41,-54,-58,-60
0,-7,-17,-26,-36,-21,-34,-44,-50,-25,-38,-45,-51,-31,-44,-49,-52,-36,-48,-50,-52
0,-7,-15,-23,-31,-20,-32,-41,-47,-24,-35,-42,-47,-29,-40,-47,-52,-34,-46,-50,-53
0,-3,-6,-8,-11,-3,-10,-16,-20,-5,-9,-13,-15,-7,-11,-12,-12,-10,-13,-12,-12
0,-7,-13,-20,-27,-11,-21,-29,-35,-15,-21,-27,-32,-19,-26,-29,-33,-24,-32,-34,-35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-14,-20,-24,-28,-21,-31,-36,-39,-19,-29,-35,-38,-17,-26,-30,-33,-16,-24,-28,-30
0,-15,-24,-29,-34,-33,-47,-54,-58,-30,-43,-49,-52,-27,-38,-42,-44,-24,-34,-37,-40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6,-10,-14,-17,-10,-17,-21,-24,-11,-17,-20,-22,-13,-19,-20,-19,-15,-20,-20,-18
0,-3,-8,-14,-20,-3,-14,-25,-33,-7,-14,-21,-25,-12,-19,-20,-19,-17,-21,-18,-13
0,-6,-10,-13,-15,-9,-17,-22,-25,-10,-13,-15,-17,-11,-15,-15,-15,-13,-16,-14,-12
0,-2,-5,-7,-9,-1,-7,-13,-16,-3,-4,-6,-8,-6,-7,-5,-4,-10,-10,-6,-3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-7,-11,-17,-26,-31,-34,-23,-32,-37,-40,-28,-36,-41,-44,-32,-40,-43,-45
0,-5,-11,-16,-22,-25,-39,-47,-52,-30,-43,-50,-54,-34,-47,-52,-55,-38,-50,-54,-56
0,-2,-9,-17,-26,-19,-35,-47,-54,-25,-38,-46,-53,-31,-42,-46,-50,-37,-46,-49,-50
0,-4,-13,-23,-35,-37,-58,-72,-82,-45,-65,-77,-87,-52,-72,-82,-90,-59,-78,-87,-93
0,-1,-5,-10,-17,-14,-29,-41,-49,-21,-37,-48,-56,-29,-45,-53,-59,-37,-52,-60,-64
0,-3,-8,-15,-22,0,-9,-18,-24,-6,-16,-25,-31,-14,-25,-35,-40,-23,-30,-33,-36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2,-6,-10,-14,-7,-18,-29,-36,-12,-24,-31,-35,-17,-28,-31,-32,-23,-31,-32,-32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,6,3,0,4,0,-5,-7,-3,-5,-7,-9,-11,-12,-12,-14,-19,-17,-15,-14
0,7,6,3,1,4,2,1,0,-2,-1,-1,-2,-9,-6,-3,-2,-15,-10,-5,-1
0,3,1,-2,-5,1,-2,-5,-8,-4,-6,-7,-9,-10,-10,-7,-6,-17,-14,-9,-6
0,3,0,-3,-7,3,-1,-7,-12,-3,-6,-10,-13,-10,-11,-9,-9,-16,-16,-12,-10
0,1,1,0,0,7,3,-4,-9,2,1,-3,-8,-1,-3,-6,-8,-6,-8,-7,-6
0,-11,-20,-29,-38,-12,-24,-34,-41,-15,-25,-32,-37,-20,-29,-34,-38,-26,-34,-37,-38
0,-9,-17,-25,-33,-12,-22,-31,-38,-16,-24,-30,-35,-22,-30,-34,-38,-28,-36,-38,-39
0,-11,-21,-32,-44,-17,-28,-38,-46,-21,-29,-36,-43,-26,-34,-41,-46,-32,-41,-44,-45
0,-14,-30,-45,-62,-31,-53,-71,-84,-37,-53,-67,-79,-45,-65,-81,-92,-53,-73,-82,-88
0,-5,-16,-29,-44,-21,-41,-57,-66,-29,-46,-55,-62,-37,-53,-58,-61,-44,-56,-56,-56
0,-9,-15,-19,-24,-13,-24,-33,-38,-12,-21,-27,-30,-12,-20,-23,-24,-13,-20,-21,-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-20,-39,-53,-68,-57,-79,-92,-99,-55,-74,-82,-87,-52,-67,-71,-73,-50,-59,-61,-62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-15,-26,-34,-42,-30,-39,-45,-49,-26,-35,-35,-34,-22,-26,-20,-16,-18,-20,-14,-9
0,-19,-31,-39,-47,-25,-31,-34,-36,-18,-24,-25,-25,-11,-13,-11,-10,-5,-5,-3,-1
0,-35,-50,-57,-59,-59,-74,-75,-72,-43,-58,-57,-54,-28,-42,-38,-34,-15,-26,-26,-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-30,-48,-61,-72,-32,-53,-67,-74,-24,-43,-52,-55,-19,-40,-43,-40,-15,-32,-33,-29
0,-24,-38,-49,-58,-20,-37,-48,-54,-15,-31,-40,-43,-12,-29,-34,-33,-11,-25,-28,-27
0,-6,-8,-13,-16,4,-7,-18,-23,2,-9,-17,-19,-1,-14,-16,-14,-5,-16,-16,-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-12,-18,-19,-21,-34,-42,-44,-47,-31,-41,-45,-49,-27,-39,-47,-53,-23,-36,-45,-51
0,-9,-14,-17,-19,-32,-43,-47,-50,-31,-43,-50,-55,-28,-40,-48,-54,-25,-37,-45,-50
0,-11,-16,-17,-19,-32,-44,-51,-56,-30,-42,-50,-56,-28,-39,-49,-55,-25,-37,-46,-50
0,-10,-14,-16,-18,-35,-46,-50,-53,-33,-44,-50,-55,-30,-40,-50,-57,-27,-38,-47,-53
0,-11,-18,-22,-26,-40,-55,-60,-63,-40,-54,-60,-64,-38,-49,-57,-63,-35,-45,-52,-57
0,-14,-24,-30,-36,-41,-56,-62,-66,-40,-54,-60,-64,-37,-47,-54,-59,-35,-43,-49,-54
0,-32,-48,-56,-63,-68,-91,-100,-105,-57,-80,-87,-92,-47,-67,-73,-76,-38,-54,-61,-65
0,-32,-51,-63,-74,-77,-104,-119,-127,-69,-93,-101,-107,-60,-81,-87,-90,-53,-69,-74,-78
0,-38,-61,-74,-87,-71,-98,-112,-119,-57,-84,-96,-102,-43,-66,-76,-80,-30,-48,-55,-59
0,-8,-17,-22,-29,-30,-43,-52,-58,-29,-40,-46,-50,-28,-38,-42,-45,-27,-35,-38,-40
0,-10,-19,-25,-32,-31,-43,-50,-55,-30,-42,-49,-55,-29,-41,-49,-55,-27,-38,-44,-47
0,-33,-51,-62,-73,-56,-76,-88,-95,-46,-66,-78,-86,-36,-57,-70,-77,-26,-47,-55,-59
0,-41,-61,-72,-81,-61,-83,-94,-101,-48,-71,-82,-88,-37,-61,-68,-68,-28,-49,-53,-51
0,-41,-62,-75,-85,-62,-88,-101,-107,-49,-75,-85,-89,-38,-67,-73,-69,-29,-56,-61,-59
0,-19,-30,-39,-46,-36,-56,-68,-75,-33,-63,-75,-79,-30,-58,-67,-67,-28,-50,-58,-61
0,-23,-38,-49,-56,-37,-56,-65,-68,-31,-49,-50,-49,-26,-44,-41,-35,-23,-36,-33,-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,-2,-2,-3,4,14,19,21,7,22,28,30,11,24,29,28,15,26,31,32
0,3,4,5,7,5,16,25,32,8,27,37,41,12,31,38,37,17,32,39,42
0,7,12,15,18,15,24,29,32,13,26,31,32,12,24,29,29,11,22,27,30
0,8,11,12,11,8,7,5,3,3,6,6,4,0,2,5,5,-3,0,4,8
0,7,9,9,7,8,5,0,-4,1,1,-2,-6,-5,-5,-7,-10,-11,-13,-13,-13
0,3,1,-1,-7,-4,-18,-31,-40,-12,-21,-32,-40,-20,-28,-36,-44,-27,-37,-43,-47
0,9,8,3,-3,-7,-20,-30,-36,-19,-29,-36,-42,-29,-40,-46,-50,-39,-49,-51,-51
0,-5,-18,-31,-46,-45,-68,-82,-91,-52,-74,-85,-95,-59,-78,-84,-89,-64,-82,-87,-91
0,-16,-38,-56,-76,-67,-95,-111,-122,-72,-101,-115,-127,-76,-103,-110,-116,-80,-102,-108,-113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-8,-17,-24,-31,-20,-33,-41,-46,-21,-34,-39,-43,-23,-34,-32,-29,-25,-33,-30,-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6,-14,-22,-31,-26,-42,-52,-59,-31,-46,-52,-59,-36,-51,-55,-58,-41,-54,-56,-58
0,-14,-27,-37,-50,-40,-61,-76,-87,-44,-64,-80,-92,-48,-69,-83,-94,-52,-70,-80,-87
0,-9,-22,-35,-50,-34,-53,-66,-75,-40,-58,-68,-75,-46,-64,-70,-74,-53,-67,-70,-72
0,-7,-17,-26,-37,-24,-38,-48,-55,-29,-41,-48,-53,-35,-46,-50,-54,-40,-49,-50,-50
0,-7,-17,-27,-37,-27,-42,-52,-59,-32,-44,-50,-55,-37,-48,-51,-53,-42,-49,-48,-48
0,-11,-24,-35,-47,-36,-55,-67,-76,-41,-59,-67,-73,-45,-62,-67,-70,-50,-63,-65,-66
0,-13,-30,-46,-63,-40,-61,-77,-88,-45,-66,-76,-84,-50,-70,-75,-78,-56,-71,-73,-74
0,-14,-31,-46,-63,-38,-59,-75,-86,-43,-64,-75,-83,-48,-69,-74,-77,-55,-71,-74,-75
0,-14,-31,-47,-65,-36,-57,-71,-82,-41,-62,-73,-80,-47,-68,-75,-79,-54,-71,-75,-76
0,-14,-33,-50,-69,-41,-65,-82,-94,-48,-73,-86,-94,-54,-78,-87,-91,-61,-81,-87,-89
0,-14,-32,-48,-66,-39,-61,-76,-86,-44,-67,-79,-86,-50,-72,-79,-82,-56,-73,-77,-79
0,-16,-36,-54,-74,-45,-70,-87,-98,-50,-77,-90,-98,-56,-80,-88,-91,-62,-82,-86,-88
0,-12,-28,-43,-59,-42,-67,-84,-94,-49,-75,-87,-95,-55,-79,-86,-89,-62,-81,-86,-89
0,-9,-26,-42,-58,-43,-69,-87,-98,-52,-78,-91,-99,-59,-83,-90,-93,-68,-86,-90,-92
0,-6,-19,-33,-47,-40,-65,-81,-91,-48,-73,-84,-90,-56,-77,-83,-85,-64,-80,-82,-83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2,-11,-21,-31,-19,-33,-43,-49,-26,-39,-44,-48,-32,-43,-46,-48,-38,-45,-45,-45
0,-12,-22,-31,-39,-30,-43,-49,-54,-32,-48,-56,-62,-33,-51,-56,-57,-35,-48,-49,-49
0,-2,-12,-21,-33,-35,-50,-59,-66,-42,-58,-68,-76,-46,-61,-66,-70,-50,-62,-63,-63
0,-16,-25,-31,-35,-36,-48,-56,-61,-32,-44,-49,-52,-25,-35,-33,-29,-20,-26,-22,-18
0,-9,-17,-22,-27,-27,-38,-46,-53,-24,-31,-30,-30,-20,-22,-15,-11,-16,-18,-14,-10
0,-10,-20,-27,-35,-27,-37,-43,-48,-22,-27,-22,-19,-18,-20,-13,-9,-14,-14,-9,-5
0,-5,-12,-18,-25,-17,-25,-30,-34,-16,-19,-15,-14,-15,-16,-11,-8,-15,-15,-10,-7
0,-1,-5,-10,-16,-7,-9,-11,-14,-9,-11,-10,-10,-10,-12,-9,-8,-12,-12,-8,-5
0,-1,-4,-8,-14,-8,-10,-13,-16,-10,-10,-14,-17,-11,-12,-14,-16,-12,-17,-17,-15
0,-8,-14,-20,-27,-18,-27,-34,-39,-18,-23,-27,-31,-18,-21,-21,-21,-18,-20,-17,-13
0,-7,-15,-21,-30,-16,-26,-35,-42,-18,-23,-29,-36,-19,-23,-24,-27,-21,-24,-23,-22
0,-10,-20,-29,-40,-31,-47,-56,-62,-32,-43,-48,-52,-33,-41,-42,-43,-34,-42,-43,-41
0,-5,-15,-24,-37,-38,-58,-69,-75,-44,-60,-65,-68,-49,-63,-63,-62,-54,-68,-68,-66
0,-2,-9,-15,-24,-28,-41,-48,-53,-33,-39,-41,-45,-36,-42,-40,-40,-40,-47,-44,-41
0,3,-1,-8,-17,-16,-28,-36,-39,-23,-31,-32,-33,-30,-37,-31,-28,-35,-41,-35,-29
0,1,-2,-8,-14,-18,-30,-38,-41,-24,-34,-34,-34,-30,-39,-33,-28,-36,-43,-37,-31
0,2,0,-5,-10,-25,-35,-38,-38,-31,-38,-36,-33,-36,-43,-35,-30,-39,-47,-43,-39
0,1,-3,-8,-13,-30,-41,-42,-40,-35,-42,-40,-38,-38,-42,-37,-34,-39,-46,-44,-42
0,0,-1,-3,-6,-22,-33,-35,-33,-26,-34,-34,-33,-31,-37,-39,-40,-34,-43,-46,-47
0,-4,-11,-16,-22,-33,-46,-51,-54,-37,-49,-54,-59,-40,-51,-58,-64,-42,-55,-63,-68
0,-7,-12,-15,-19,-30,-40,-43,-45,-31,-41,-45,-49,-31,-41,-44,-47,-31,-40,-45,-48
0,-12,-20,-25,-31,-31,-43,-50,-54,-29,-41,-47,-51,-27,-36,-38,-39,-25,-32,-32,-33
0,-12,-20,-25,-32,-29,-39,-47,-54,-28,-37,-44,-52,-25,-35,-39,-43,-23,-30,-30,-32
0,-20,-38,-53,-68,-41,-63,-79,-90,-41,-61,-70,-76,-41,-57,-57,-55,-45,-57,-56,-54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-13,-28,-41,-52,-42,-64,-72,-76,-45,-64,-61,-60,-49,-64,-53,-47,-55,-62,-55,-51
0,-13,-26,-38,-48,-37,-58,-65,-69,-41,-60,-59,-61,-46,-61,-52,-47,-52,-62,-57,-56
0,-11,-20,-28,-33,-30,-49,-57,-63,-34,-51,-53,-56,-38,-53,-48,-46,-44,-56,-56,-56
0,-13,-21,-27,-31,-27,-45,-54,-61,-29,-45,-47,-51,-32,-46,-42,-41,-37,-50,-51,-52
0,-14,-23,-30,-35,-26,-45,-56,-64,-28,-42,-45,-49,-30,-44,-40,-37,-35,-49,-51,-52
0,-10,-18,-24,-29,-21,-39,-50,-57,-23,-37,-39,-42,-27,-39,-34,-32,-32,-41,-40,-39
0,-13,-22,-30,-37,-22,-40,-52,-60,-23,-37,-40,-44,-26,-38,-34,-32,-31,-40,-39,-39
0,-10,-19,-27,-34,-15,-36,-50,-58,-17,-33,-38,-41,-21,-36,-33,-30,-27,-34,-31,-27
0,-5,-11,-17,-25,-22,-35,-43,-49,-26,-37,-44,-51,-30,-40,-43,-46,-33,-42,-43,-45
0,-5,-13,-19,-27,-27,-40,-48,-54,-31,-43,-51,-60,-33,-44,-47,-52,-36,-43,-44,-46
0,-4,-13,-21,-30,-32,-46,-53,-59,-36,-48,-55,-62,-39,-48,-52,-56,-41,-49,-51,-54
0,-1,-8,-15,-22,-27,-38,-43,-45,-31,-42,-47,-51,-35,-43,-46,-48,-37,-43,-44,-44
0,-3,-9,-14,-21,-19,-27,-32,-35,-23,-31,-35,-38,-26,-32,-34,-35,-29,-33,-33,-32
0,-2,-7,-11,-15,-15,-21,-23,-23,-17,-20,-19,-19,-18,-20,-15,-12,-19,-20,-14,-9
0,-3,-8,-12,-17,-14,-19,-23,-26,-16,-18,-21,-24,-17,-19,-18,-18,-18,-20,-17,-14
0,-1,-5,-9,-14,-18,-24,-27,-30,-21,-25,-27,-30,-22,-25,-24,-25,-23,-26,-24,-23
0,-1,-6,-10,-16,-24,-34,-39,-42,-27,-36,-41,-46,-30,-37,-40,-43,-32,-39,-41,-42
0,-5,-12,-19,-28,-31,-44,-51,-56,-35,-48,-55,-61,-37,-48,-52,-56,-40,-49,-53,-55
0,-10,-20,-28,-37,-39,-55,-64,-69,-42,-58,-67,-74,-45,-58,-64,-69,-47,-59,-64,-67
0,-7,-20,-31,-44,-47,-65,-73,-78,-51,-70,-77,-82,-54,-70,-73,-76,-57,-69,-72,-74
0,-4,-14,-23,-34,-35,-49,-56,-60,-41,-54,-60,-66,-45,-56,-59,-63,-49,-59,-62,-65
0,-2,-6,-11,-18,-16,-28,-35,-39,-21,-31,-36,-41,-26,-35,-37,-38,-30,-39,-39,-39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-15,-25,-34,-42,-31,-44,-51,-57,-32,-42,-48,-52,-34,-45,-49,-52,-36,-48,-51,-52
0,-13,-22,-29,-37,-28,-41,-49,-54,-30,-41,-47,-51,-33,-46,-51,-54,-36,-50,-54,-56
0,-16,-28,-38,-48,-32,-49,-59,-66,-34,-49,-57,-63,-37,-53,-59,-63,-41,-56,-61,-63
0,-15,-26,-34,-42,-28,-42,-52,-58,-29,-42,-49,-55,-32,-46,-52,-56,-35,-50,-54,-57
0,-13,-23,-31,-40,-27,-42,-52,-58,-30,-42,-51,-57,-33,-47,-53,-58,-38,-52,-57,-59
0,-14,-24,-32,-41,-27,-43,-53,-60,-30,-44,-52,-59,-34,-49,-55,-60,-39,-53,-58,-61
0,-14,-24,-32,-41,-26,-41,-51,-57,-28,-41,-49,-55,-32,-45,-51,-55,-36,-49,-53,-56
0,-14,-24,-32,-41,-25,-40,-50,-57,-28,-41,-49,-56,-32,-45,-52,-56,-36,-50,-54,-57
0,-15,-26,-35,-44,-27,-43,-54,-61,-30,-44,-53,-59,-33,-47,-55,-59,-37,-52,-57,-59
0,-17,-29,-39,-49,-30,-48,-60,-68,-33,-49,-59,-67,-37,-54,-62,-67,-42,-59,-65,-68
0,-17,-30,-40,-51,-30,-48,-59,-67,-32,-48,-58,-65,-36,-52,-60,-65,-41,-57,-63,-66
0,-16,-28,-37,-48,-26,-42,-53,-61,-28,-42,-51,-58,-32,-46,-53,-58,-37,-50,-55,-58
0,-16,-28,-39,-50,-29,-47,-59,-68,-32,-48,-58,-66,-37,-53,-61,-66,-43,-59,-64,-68
0,-14,-26,-36,-47,-27,-44,-56,-65,-31,-46,-56,-64,-37,-52,-59,-65,-43,-58,-64,-68
0,-11,-22,-31,-42,-25,-42,-55,-63,-31,-46,-57,-65,-38,-53,-61,-67,-46,-60,-66,-69
0,-12,-23,-34,-45,-28,-47,-60,-69,-34,-51,-62,-70,-42,-59,-66,-72,-50,-66,-71,-75
0,-11,-22,-32,-43,-26,-45,-57,-66,-32,-50,-60,-68,-40,-58,-65,-71,-48,-65,-71,-75
0,-9,-18,-27,-37,-26,-43,-55,-63,-32,-48,-57,-64,-39,-55,-62,-68,-47,-62,-67,-71
0,-10,-19,-28,-37,-28,-46,-58,-67,-33,-49,-59,-67,-39,-56,-63,-68,-46,-61,-66,-70
0,-10,-20,-30,-40,-27,-44,-55,-62,-31,-46,-54,-61,-35,-50,-55,-58,-40,-52,-55,-57
0,-18,-34,-47,-61,-51,-74,-86,-93,-50,-72,-81,-87,-50,-70,-75,-77,-50,-66,-70,-73
0,-22,-36,-45,-52,-46,-65,-71,-72,-40,-60,-63,-62,-34,-54,-54,-49,-28,-45,-45,-42
0,-16,-26,-34,-42,-31,-47,-55,-58,-30,-49,-54,-55,-29,-50,-50,-46,-29,-47,-48,-44
