0,-16,-26,-30,-35,-34,-44,-50,-55,-28,-33,-33,-33,-21,-24,-19,-17,-16,-19,-16,-14
0,-10,-16,-19,-23,-22,-24,-27,-30,-18,-19,-15,-14,-13,-12,-6,-4,-10,-10,-6,-4
0,2,0,-1,-5,-10,-11,-9,-9,-14,-11,-7,-6,-15,-11,-5,-3,-17,-13,-7,-3
0,6,7,7,7,-1,-2,-2,-2,-6,-4,-1,0,-10,-8,-3,-1,-13,-11,-4,0
0,9,8,5,2,-12,-18,-18,-17,-20,-23,-18,-15,-27,-29,-20,-15,-32,-33,-25,-18
0,7,2,-3,-10,-20,-31,-35,-36,-29,-38,-34,-32,-37,-46,-37,-30,-44,-51,-44,-37
0,1,-6,-15,-24,-22,-35,-41,-44,-31,-43,-43,-44,-39,-51,-45,-41,-46,-57,-53,-50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-8,-16,-25,-32,-8,-26,-35,-39,-13,-31,-34,-31,-19,-34,-33,-28,-27,-37,-37,-34
0,-8,-15,-23,-29,-6,-20,-30,-35,-9,-22,-28,-29,-14,-25,-29,-28,-21,-29,-33,-33
0,-7,-13,-19,-26,-7,-16,-24,-30,-12,-19,-26,-31,-18,-26,-30,-33,-26,-33,-35,-36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-14,-26,-33,-40,-52,-68,-74,-77,-51,-63,-65,-68,-47,-58,-60,-61,-44,-52,-53,-54
0,-7,-15,-20,-25,-33,-45,-51,-53,-34,-46,-51,-54,-34,-44,-47,-47,-33,-38,-36,-34
0,-9,-18,-24,-28,-37,-48,-53,-56,-36,-48,-53,-57,-33,-40,-36,-33,-30,-34,-28,-22
0,-8,-16,-20,-24,-36,-48,-55,-58,-34,-42,-44,-46,-30,-34,-27,-21,-27,-29,-22,-16
0,-11,-18,-21,-24,-32,-43,-48,-49,-29,-34,-34,-35,-25,-27,-22,-19,-21,-21,-15,-10
0,-10,-17,-22,-27,-29,-40,-45,-46,-28,-34,-34,-34,-26,-32,-25,-19,-25,-27,-19,-13
0,-14,-24,-31,-37,-39,-52,-58,-61,-37,-48,-47,-46,-35,-46,-38,-31,-34,-41,-35,-28
0,-15,-25,-31,-36,-43,-57,-62,-64,-40,-57,-56,-52,-36,-50,-42,-33,-33,-43,-38,-32
0,-20,-38,-50,-60,-73,-94,-100,-102,-70,-92,-88,-82,-64,-79,-65,-52,-59,-67,-57,-49
0,-16,-30,-42,-53,-32,-59,-76,-84,-33,-48,-49,-50,-35,-44,-36,-29,-40,-44,-37,-30
0,-16,-25,-35,-42,-9,-28,-41,-46,-8,-28,-35,-36,-11,-32,-31,-26,-14,-31,-29,-23
0,-24,-35,-45,-54,-20,-44,-60,-67,-18,-41,-51,-53,-18,-42,-46,-41,-21,-38,-38,-33
0,-30,-48,-62,-76,-39,-58,-74,-84,-34,-51,-62,-70,-31,-46,-51,-55,-30,-41,-43,-44
0,-22,-34,-42,-51,-32,-46,-56,-62,-26,-37,-47,-55,-20,-31,-39,-44,-16,-24,-27,-31
0,-22,-34,-42,-51,-32,-46,-56,-62,-26,-37,-47,-55,-20,-31,-39,-44,-16,-24,-27,-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-14,-22,-29,-35,-20,-37,-50,-59,-21,-36,-44,-52,-25,-40,-44,-46,-29,-42,-43,-44
0,-13,-21,-27,-33,-15,-30,-42,-51,-15,-27,-36,-43,-16,-30,-33,-34,-18,-28,-29,-28
0,-5,-9,-12,-16,-10,-18,-23,-28,-13,-25,-30,-32,-16,-26,-24,-21,-20,-28,-25,-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-13,-24,-33,-42,-20,-39,-51,-58,-21,-40,-49,-53,-24,-43,-51,-53,-27,-44,-50,-52
0,5,5,1,-1,8,-2,-11,-17,-1,-13,-21,-26,-11,-23,-29,-31,-21,-31,-35,-37
0,-13,-25,-35,-47,-43,-60,-71,-79,-46,-67,-80,-92,-48,-74,-91,-102,-49,-72,-85,-97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-11,-15,-17,-19,-18,-23,-27,-30,-12,-12,-9,-8,-7,-8,-3,-1,-3,-4,-2,0
0,0,0,0,-1,7,11,13,13,6,12,14,15,5,9,11,12,4,7,10,12
0,8,12,14,14,11,13,12,11,6,10,11,10,1,4,6,5,-2,0,3,6
0,8,11,12,12,11,10,7,5,6,8,8,8,1,2,4,4,-2,-2,1,4
0,5,5,3,0,6,2,-4,-9,0,0,-4,-8,-5,-5,-6,-8,-11,-12,-11,-10
0,1,0,-4,-11,-6,-19,-32,-41,-12,-21,-32,-42,-19,-28,-36,-43,-26,-35,-40,-44
0,-6,-15,-22,-29,-32,-45,-50,-52,-36,-49,-52,-53,-39,-50,-53,-54,-42,-50,-52,-53
0,-6,-15,-24,-33,-35,-52,-60,-64,-41,-57,-62,-66,-45,-59,-63,-65,-50,-61,-63,-64
0,-11,-30,-46,-67,-66,-82,-91,-96,-67,-77,-80,-87,-65,-73,-75,-80,-63,-68,-65,-65
0,-10,-24,-34,-46,-47,-65,-73,-78,-50,-68,-73,-76,-52,-65,-67,-68,-54,-62,-63,-64
0,-1,-4,-8,-14,-12,-24,-34,-41,-18,-27,-34,-41,-24,-32,-36,-40,-30,-39,-41,-43
0,0,-6,-12,-21,-30,-44,-50,-54,-37,-50,-56,-61,-43,-54,-59,-62,-47,-58,-62,-65
0,-5,-12,-17,-23,-28,-42,-48,-52,-33,-47,-52,-56,-37,-50,-54,-57,-41,-52,-56,-58
0,-2,-8,-13,-19,-23,-36,-44,-49,-30,-43,-49,-54,-35,-48,-54,-57,-40,-52,-56,-59
0,0,-1,-3,-7,-2,-10,-17,-21,-6,-11,-14,-17,-9,-14,-14,-14,-13,-17,-15,-14
0,0,-5,-9,-14,-13,-25,-33,-39,-18,-29,-35,-40,-23,-34,-36,-37,-28,-38,-40,-41
0,0,-1,-4,-7,-5,-15,-24,-30,-11,-20,-27,-32,-18,-26,-31,-35,-24,-32,-35,-37
0,2,4,4,4,12,5,-2,-7,6,1,-5,-10,0,-5,-7,-8,-8,-11,-11,-10
0,3,3,1,-1,0,-8,-15,-21,-7,-12,-17,-22,-13,-18,-20,-23,-20,-23,-24,-25
0,0,-1,-4,-8,-8,-18,-27,-33,-14,-23,-30,-35,-21,-29,-35,-39,-27,-36,-39,-41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,-6,-13,-20,-11,-26,-36,-42,-17,-31,-36,-38,-24,-36,-36,-34,-30,-38,-36,-34
0,-3,-9,-16,-23,-10,-26,-37,-42,-16,-31,-39,-43,-23,-39,-42,-41,-29,-43,-43,-41
0,-9,-16,-23,-31,-15,-28,-39,-46,-18,-30,-39,-46,-23,-36,-42,-47,-27,-39,-43,-46
0,-12,-14,-15,-15,6,0,-5,-8,10,8,3,0,12,9,8,9,13,12,14,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,-4,-7,-12,-8,-18,-27,-33,-14,-23,-30,-37,-21,-30,-35,-39,-28,-35,-37,-39
0,-1,-7,-14,-21,-19,-33,-40,-45,-26,-38,-43,-47,-32,-45,-46,-46,-39,-48,-48,-47
0,-4,-9,-13,-19,-14,-25,-32,-37,-18,-28,-33,-36,-23,-33,-36,-37,-27,-36,-37,-38
0,-5,-10,-14,-18,-10,-18,-24,-27,-10,-16,-20,-22,-10,-15,-15,-15,-10,-11,-9,-8
0,-6,-13,-19,-25,-18,-29,-35,-38,-19,-29,-32,-34,-21,-30,-32,-32,-22,-31,-32,-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,6,2,-2,7,3,-1,-5,0,-3,-7,-9,-7,-11,-12,-12,-15,-16,-14,-12
0,5,4,0,-2,8,3,-2,-5,1,0,-5,-7,-4,-6,-8,-8,-10,-11,-10,-8
0,2,0,-2,-5,5,-2,-9,-13,0,-5,-10,-13,-4,-10,-12,-12,-10,-13,-13,-11
0,1,0,-3,-5,2,-4,-10,-13,-1,-8,-13,-14,-5,-11,-13,-13,-9,-13,-14,-12
0,5,6,4,2,6,3,1,0,1,0,-2,-3,-3,-4,-5,-5,-8,-9,-8,-7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,-3,-7,0,-4,-8,-10,-5,-9,-11,-12,-11,-14,-12,-11,-17,-17,-14,-11
0,3,1,-2,-5,2,-4,-9,-12,-4,-7,-7,-8,-11,-13,-9,-8,-18,-18,-15,-13
0,4,0,-4,-9,0,-8,-13,-16,-8,-11,-11,-11,-15,-18,-13,-10,-24,-23,-17,-14
0,3,-1,-7,-12,-5,-15,-20,-23,-13,-19,-19,-19,-21,-25,-20,-17,-29,-29,-24,-21
0,-1,-8,-15,-22,-15,-28,-34,-37,-21,-31,-30,-30,-27,-33,-28,-25,-33,-35,-30,-27
0,-2,-4,-7,-7,-6,-11,-13,-14,-8,-10,-10,-10,-10,-11,-8,-6,-12,-12,-8,-4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-10,-19,-28,-36,-22,-38,-45,-48,-26,-47,-52,-52,-30,-52,-57,-56,-35,-55,-64,-67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-17,-39,-59,-81,-52,-83,-105,-117,-55,-83,-93,-97,-58,-79,-78,-74,-62,-72,-66,-61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-16,-29,-41,-53,-33,-50,-59,-65,-36,-57,-69,-75,-40,-65,-75,-77,-44,-65,-72,-74
0,-17,-27,-36,-45,-25,-39,-48,-52,-24,-45,-58,-64,-25,-49,-58,-58,-26,-42,-47,-48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-5,-7,-4,-10,-15,-17,-8,-9,-9,-9,-12,-12,-7,-5,-17,-13,-6,-1
0,5,5,2,1,-5,-10,-12,-12,-12,-9,-5,-4,-18,-12,-4,-1,-24,-15,-4,1
0,3,0,-4,-7,-9,-18,-22,-24,-16,-17,-14,-14,-22,-19,-10,-6,-29,-22,-11,-6
0,2,-3,-9,-14,-20,-31,-34,-35,-27,-31,-26,-24,-33,-32,-20,-14,-40,-33,-20,-13
0,2,-5,-13,-19,-34,-47,-48,-45,-41,-48,-39,-33,-46,-46,-30,-21,-51,-46,-31,-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-5,-19,-30,-41,-59,-75,-72,-67,-62,-76,-65,-55,-62,-73,-56,-42,-62,-70,-59,-49
0,-11,-29,-42,-53,-70,-87,-82,-76,-72,-92,-84,-76,-71,-84,-70,-59,-70,-78,-72,-67
0,-14,-28,-42,-57,-32,-50,-62,-69,-36,-49,-56,-61,-39,-49,-46,-45,-43,-49,-42,-36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,-3,-7,-10,-7,-19,-28,-35,-13,-25,-36,-43,-18,-29,-37,-42,-23,-33,-37,-40
0,-3,-5,-7,-9,-3,-13,-21,-26,-6,-13,-19,-23,-9,-15,-18,-19,-13,-17,-18,-18
0,-3,-8,-13,-20,-19,-34,-46,-55,-26,-39,-48,-55,-33,-46,-51,-55,-40,-52,-56,-58
0,-6,-16,-23,-33,-37,-53,-62,-68,-41,-56,-64,-70,-44,-57,-64,-67,-46,-57,-61,-62
0,-7,-20,-32,-45,-43,-65,-78,-85,-49,-70,-79,-86,-53,-70,-75,-78,-57,-70,-74,-76
0,-10,-19,-26,-34,-27,-42,-50,-55,-28,-44,-50,-54,-30,-45,-48,-49,-32,-42,-44,-44
0,-2,-13,-26,-39,-19,-33,-43,-48,-25,-35,-37,-39,-31,-36,-31,-29,-38,-39,-32,-28
0,0,-3,-8,-13,-6,-18,-25,-27,-12,-19,-21,-21,-17,-23,-20,-17,-23,-27,-23,-20
0,0,-3,-8,-12,-2,-13,-21,-25,-8,-17,-21,-24,-14,-24,-24,-24,-20,-27,-27,-26
0,-4,-12,-20,-27,-16,-32,-41,-46,-20,-35,-40,-42,-25,-42,-43,-41,-30,-43,-44,-42
0,-3,-10,-17,-24,-14,-32,-43,-48,-19,-37,-44,-46,-25,-44,-46,-44,-31,-44,-45,-43
0,-1,-6,-13,-21,-9,-23,-33,-40,-17,-29,-37,-43,-24,-38,-43,-45,-31,-42,-45,-47
0,-4,-10,-16,-22,-8,-16,-24,-29,-10,-16,-20,-23,-13,-19,-19,-20,-17,-20,-17,-16
0,-8,-16,-25,-35,-23,-37,-49,-57,-27,-39,-45,-52,-33,-45,-48,-52,-38,-48,-49,-50
0,-7,-15,-24,-36,-23,-38,-50,-59,-29,-43,-51,-57,-35,-49,-53,-56,-42,-54,-56,-57
0,-4,-11,-19,-28,-17,-31,-40,-47,-24,-34,-40,-47,-30,-41,-44,-47,-37,-47,-48,-49
0,-10,-24,-39,-56,-31,-48,-62,-70,-34,-47,-53,-58,-37,-50,-52,-51,-41,-47,-43,-40
0,-5,-13,-23,-34,-24,-40,-51,-59,-31,-46,-54,-61,-39,-55,-61,-65,-46,-60,-63,-66
0,3,1,-2,-8,-1,-11,-20,-24,-7,-13,-18,-22,-13,-20,-24,-26,-19,-25,-25,-24
0,5,4,0,-3,-1,-12,-23,-28,-8,-16,-22,-26,-16,-22,-25,-26,-23,-28,-29,-29
0,0,-3,-7,-13,-7,-18,-27,-33,-14,-23,-31,-36,-21,-29,-33,-36,-28,-36,-38,-39
0,0,-4,-8,-14,-15,-27,-34,-40,-22,-33,-40,-46,-28,-40,-47,-52,-34,-46,-51,-54
0,-2,-11,-21,-32,-28,-45,-55,-62,-37,-53,-61,-67,-45,-61,-67,-71,-53,-66,-71,-74
0,-2,-10,-18,-28,-25,-43,-54,-62,-34,-51,-60,-67,-43,-60,-67,-71,-51,-65,-70,-74
0,-2,-11,-21,-32,-32,-53,-66,-74,-42,-64,-75,-83,-52,-72,-81,-87,-60,-77,-84,-88
0,0,-5,-12,-20,-20,-33,-42,-47,-28,-40,-47,-51,-36,-48,-53,-56,-43,-54,-57,-59
0,-4,-7,-11,-15,-20,-32,-40,-45,-25,-36,-42,-48,-29,-42,-47,-51,-34,-47,-53,-57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-7,-23,-38,-54,-31,-43,-50,-54,-32,-40,-41,-44,-34,-40,-37,-37,-36,-38,-35,-34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-4,-10,-18,-26,-13,-27,-38,-44,-18,-32,-39,-41,-23,-38,-42,-41,-29,-39,-40,-39
0,-3,-10,-19,-28,-15,-34,-49,-58,-22,-41,-51,-57,-29,-49,-53,-54,-37,-52,-55,-55
0,-4,-8,-13,-18,-8,-22,-32,-37,-12,-26,-34,-38,-17,-31,-36,-37,-22,-35,-38,-39
0,-9,-15,-21,-29,-19,-32,-41,-48,-23,-33,-41,-48,-27,-38,-45,-50,-32,-43,-47,-50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-7,-11,9,4,-4,-10,4,0,-8,-14,-2,-7,-9,-10,-10,-13,-11,-11
0,-4,-9,-15,-22,-13,-26,-37,-46,-19,-31,-40,-49,-26,-38,-45,-50,-33,-44,-48,-51
0,0,-5,-11,-18,-10,-23,-35,-44,-18,-29,-39,-47,-26,-39,-44,-49,-35,-45,-48,-51
0,0,-5,-12,-20,-11,-24,-36,-44,-19,-31,-39,-47,-27,-40,-45,-50,-36,-45,-49,-52
0,-3,-11,-21,-33,-15,-30,-41,-48,-22,-37,-45,-49,-29,-43,-48,-49,-37,-45,-46,-46
0,-4,-13,-21,-32,-25,-43,-55,-63,-33,-49,-58,-65,-40,-56,-62,-67,-48,-60,-64,-68
0,-4,-14,-24,-35,-27,-45,-58,-67,-35,-52,-61,-68,-43,-59,-65,-69,-51,-63,-68,-71
0,1,0,-4,-9,-2,-12,-21,-26,-7,-13,-18,-21,-12,-18,-19,-20,-17,-22,-22,-21
0,-2,-6,-10,-14,0,-7,-15,-20,-2,-8,-13,-15,-7,-12,-13,-14,-12,-16,-16,-15
0,-12,-18,-24,-30,-15,-26,-35,-40,-18,-27,-35,-40,-21,-32,-39,-43,-25,-36,-40,-42
0,-15,-24,-31,-39,-18,-28,-35,-40,-19,-27,-34,-40,-20,-29,-36,-41,-22,-32,-36,-38
0,-17,-31,-42,-54,-29,-46,-57,-66,-31,-46,-57,-64,-34,-48,-57,-62,-38,-50,-55,-57
0,-24,-41,-55,-70,-33,-52,-66,-75,-34,-51,-63,-72,-36,-55,-67,-74,-41,-58,-66,-71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-10,-18,-22,-27,-36,-49,-54,-56,-38,-49,-52,-54,-38,-51,-55,-57,-38,-47,-48,-48
0,-26,-44,-55,-66,-55,-70,-78,-82,-42,-53,-52,-51,-29,-36,-31,-27,-17,-20,-16,-12
0,-15,-30,-40,-51,-39,-47,-51,-55,-33,-38,-33,-29,-25,-24,-13,-8,-18,-17,-10,-5
0,-13,-26,-36,-46,-41,-52,-59,-65,-37,-44,-39,-37,-32,-35,-24,-18,-28,-29,-21,-15
0,-12,-21,-29,-37,-25,-32,-38,-42,-23,-30,-29,-29,-20,-24,-17,-12,-19,-20,-12,-7
0,-10,-20,-28,-36,-29,-37,-42,-46,-27,-33,-31,-31,-25,-28,-20,-16,-23,-24,-16,-11
0,-9,-19,-26,-34,-22,-27,-29,-31,-21,-26,-24,-24,-19,-21,-15,-12,-17,-18,-11,-7
0,-15,-27,-35,-42,-29,-39,-42,-42,-25,-31,-31,-30,-20,-24,-19,-17,-17,-20,-14,-10
0,-31,-49,-60,-69,-49,-67,-73,-74,-37,-50,-51,-51,-26,-36,-32,-28,-17,-24,-21,-18
0,-27,-48,-64,-79,-67,-90,-102,-109,-59,-79,-80,-82,-51,-65,-56,-50,-45,-52,-45,-40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-15,-25,-35,-43,-17,-37,-48,-52,-19,-37,-41,-41,-24,-42,-39,-34,-31,-43,-39,-34
0,-10,-16,-23,-28,-6,-22,-31,-36,-9,-23,-25,-23,-15,-29,-24,-18,-22,-31,-26,-21
0,-9,-15,-21,-26,0,-16,-25,-29,-2,-19,-22,-19,-9,-25,-19,-11,-16,-26,-21,-15
0,-6,-10,-15,-18,3,-13,-21,-23,0,-16,-18,-14,-7,-23,-17,-8,-15,-24,-19,-12
0,-5,-7,-11,-13,4,-9,-16,-18,0,-13,-14,-11,-6,-20,-15,-7,-14,-22,-17,-10
0,-4,-7,-13,-16,8,-7,-16,-19,3,-12,-17,-14,-3,-18,-16,-8,-12,-19,-16,-10
0,-4,-6,-11,-15,7,-7,-17,-21,3,-12,-18,-18,-4,-17,-18,-14,-12,-20,-18,-14
0,-6,-9,-15,-19,0,-14,-25,-29,-3,-18,-23,-24,-10,-22,-23,-20,-19,-26,-25,-22
0,-5,-11,-19,-25,-5,-21,-33,-39,-10,-27,-35,-36,-18,-32,-34,-32,-26,-36,-37,-35
0,-14,-25,-36,-46,-14,-34,-50,-59,-16,-31,-42,-48,-21,-35,-40,-42,-28,-39,-41,-41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3,-8,-12,-16,-23,-35,-41,-45,-28,-38,-44,-48,-32,-38,-41,-43,-35,-39,-37,-34
0,0,-2,-5,-8,-13,-20,-23,-24,-19,-25,-28,-31,-24,-30,-30,-30,-28,-31,-28,-25
0,2,1,0,-2,-8,-14,-16,-17,-14,-16,-17,-18,-19,-20,-18,-18,-23,-21,-17,-14
0,6,4,2,1,-18,-22,-19,-14,-23,-24,-18,-14,-26,-23,-17,-13,-28,-21,-12,-5
0,3,0,-3,-4,-21,-28,-25,-20,-25,-27,-21,-16,-27,-25,-17,-12,-28,-23,-14,-7
0,-3,-8,-12,-15,-18,-30,-33,-32,-21,-35,-35,-30,-24,-33,-28,-20,-27,-30,-25,-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-10,-21,-32,-43,-28,-46,-59,-67,-35,-48,-54,-59,-42,-58,-59,-61,-50,-65,-65,-64
0,-17,-35,-49,-63,-53,-74,-83,-89,-58,-78,-80,-84,-63,-83,-79,-78,-68,-90,-91,-90
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-18,-36,-50,-66,-54,-73,-86,-96,-55,-77,-94,-107,-55,-78,-99,-113,-54,-75,-88,-98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-24,-42,-56,-72,-49,-68,-79,-87,-46,-64,-74,-82,-43,-59,-69,-77,-41,-55,-64,-70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-7,-16,-25,-34,-28,-45,-55,-62,-34,-50,-58,-64,-39,-56,-63,-67,-44,-59,-65,-69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-15,-34,-54,-77,-48,-80,-102,-118,-59,-88,-111,-131,-69,-99,-119,-133,-79,-102,-113,-122
0,-14,-28,-40,-52,-30,-44,-54,-60,-29,-41,-47,-51,-28,-40,-41,-42,-28,-37,-37,-36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,-6,-10,-14,-7,-14,-21,-26,-12,-17,-20,-23,-17,-22,-21,-21,-21,-24,-21,-18
0,0,-1,-2,-3,0,-1,-6,-10,-2,-2,-3,-4,-6,-6,-4,-3,-10,-11,-7,-4
0,2,2,2,1,5,5,2,0,0,4,4,3,-4,-1,1,2,-9,-6,0,3
0,2,1,0,-2,-5,-7,-9,-11,-9,-9,-8,-8,-13,-13,-10,-9,-17,-15,-10,-6
0,6,5,4,4,-5,-9,-9,-7,-11,-11,-10,-9,-16,-16,-14,-14,-20,-18,-13,-9
0,0,-4,-7,-10,-11,-18,-21,-23,-16,-19,-21,-23,-20,-22,-22,-23,-24,-25,-22,-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-8,-18,-25,-34,-34,-47,-50,-51,-37,-52,-59,-63,-40,-56,-63,-67,-42,-56,-60,-61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-10,-25,-40,-58,-50,-66,-76,-82,-52,-64,-71,-80,-52,-64,-71,-79,-52,-60,-60,-63
0,-10,-21,-30,-40,-38,-57,-69,-77,-42,-60,-71,-82,-46,-64,-73,-80,-49,-69,-77,-83
0,-16,-36,-53,-73,-62,-84,-95,-100,-62,-81,-83,-86,-60,-78,-75,-73,-59,-71,-66,-62
0,-13,-25,-34,-43,-43,-59,-68,-73,-44,-61,-65,-68,-45,-59,-60,-60,-47,-58,-58,-58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-8,-11,-13,-15,-6,-13,-19,-24,-4,-7,-12,-17,-3,-9,-12,-14,-2,-8,-8,-8
0,-8,-11,-13,-15,-6,-13,-19,-24,-4,-7,-12,-17,-3,-9,-12,-14,-2,-8,-8,-8
0,-3,-7,-13,-18,-11,-24,-33,-40,-16,-29,-38,-43,-22,-36,-40,-42,-28,-40,-44,-46
0,-8,-16,-25,-34,-22,-39,-51,-58,-26,-41,-49,-54,-31,-46,-49,-51,-37,-49,-51,-53
0,-12,-20,-28,-36,-18,-35,-47,-54,-20,-36,-44,-48,-23,-42,-46,-45,-26,-43,-44,-42
0,-9,-16,-22,-28,-25,-38,-44,-47,-27,-36,-38,-41,-29,-39,-38,-38,-31,-43,-45,-45
0,-13,-24,-33,-44,-42,-56,-61,-65,-43,-58,-64,-71,-44,-59,-64,-69,-44,-61,-66,-69
0,-10,-21,-30,-41,-42,-58,-65,-69,-46,-62,-69,-76,-48,-64,-68,-71,-50,-66,-69,-71
0,-2,-6,-10,-15,-17,-30,-39,-44,-22,-33,-39,-45,-27,-38,-42,-45,-32,-42,-46,-48
0,-2,-7,-12,-18,-20,-32,-38,-42,-26,-36,-40,-42,-31,-42,-45,-47,-36,-46,-48,-50
0,-4,-10,-16,-21,-25,-39,-46,-51,-30,-43,-47,-51,-35,-49,-54,-56,-39,-51,-55,-58
0,3,1,-1,-4,-2,-12,-19,-24,-8,-15,-18,-21,-15,-21,-21,-20,-21,-26,-26,-24
0,2,0,-5,-10,-4,-13,-19,-23,-11,-18,-22,-24,-19,-27,-29,-30,-26,-35,-38,-38
0,8,11,10,10,15,11,5,1,6,3,-1,-5,-3,-5,-7,-9,-14,-15,-15,-16
0,-3,-6,-10,-15,-9,-19,-29,-36,-12,-21,-29,-37,-17,-25,-31,-37,-21,-30,-35,-39
0,-2,-7,-12,-18,-21,-34,-41,-46,-27,-41,-48,-52,-33,-47,-54,-57,-38,-51,-56,-58
0,-13,-37,-61,-88,-54,-78,-97,-109,-58,-80,-89,-95,-61,-78,-80,-81,-65,-73,-68,-65
0,-4,-14,-23,-34,-32,-48,-57,-63,-39,-55,-62,-67,-45,-60,-65,-69,-52,-64,-68,-71
